Sample header 1
Sample header 2
0,0,0,497.86683404818177,893.17341102287173,481.17682011798024,563.81827732548118,138.36055854335427,210.94467071816325,786.01932572200894,728.17642008885741,667.53509873524308
0,0,0,163.17734401673079,176.97380855679512,385.54137665778399,383.32247547805309,407.19603653997183,876.70347839593887,625.89456234127283,702.03726179897785,213.85766100138426
0,0,0,399.14336940273643,975.03915289416909,677.23261145874858,337.27511810138822,165.78212892636657,233.01255935803056,52.811197470873594,62.150482553988695,872.49235203489661
0,0,0,298.26518706977367,903.82882114499807,808.32643061876297,551.75565276294947,223.14776666462421,317.59665440768003,865.71818217635155,767.42476690560579,791.19676910340786
0,0,0,986.21004866436124,883.01277672871947,691.21310347691178,827.07586092874408,38.562868256121874,677.20259120687842,678.54744801297784,842.28321490809321,571.41435937955976
0,0,0,317.51389894634485,279.52896244823933,491.33534263819456,906.90400823950768,94.49759591370821,283.79336558282375,14.293997548520565,514.1766220331192,264.90234676748514
0,0,0,766.82972116395831,323.8360327668488,392.64128496870399,860.16813525930047,174.12787256762385,860.52606301382184,767.08982652053237,750.63432240858674,954.12039710208774
0,0,0,925.37712678313255,170.89140880852938,867.5688561052084,634.15104057639837,861.91628873348236,428.70327178388834,638.00173439085484,475.15137773007154,270.73678746819496
0,0,0,257.02167162671685,876.78399262949824,505.61768608167768,848.01561897620559,438.23740864172578,265.99988294765353,166.90753074362874,275.71864565834403,502.65224138274789
0,0,0,493.19723155349493,82.69520103931427,868.43650881201029,54.07264269888401,565.02203922718763,525.34157410264015,300.24136323481798,549.79951493442059,284.3553489074111
0,0,0,984.44525664672256,181.16123462095857,927.45059682056308,372.83689947798848,684.1371520422399,753.21404496207833,714.14590207859874,726.1131857521832,749.78475784882903
0,0,0,982.46502317488194,604.28692679852247,353.42505946755409,270.27569431811571,490.76227657496929,841.76770504564047,356.45797103643417,524.19442031532526,56.528778746724129
0,0,0,667.41220327094197,888.53801926597953,110.12197891250253,796.88510624691844,265.18864976242185,386.17815589532256,508.25737649574876,916.5189634077251,402.61827828362584
0,0,0,642.46304053813219,421.82971350848675,550.96686538308859,818.91512125730515,524.49932787567377,71.425141766667366,23.061896674335003,441.37464091181755,598.1401102617383
0,0,0,940.37717906758189,424.40418945625424,707.46993040665984,865.22729927673936,993.39211685582995,712.18724967911839,399.63805070146918,160.79919645562768,155.22737381979823
0,0,0,264.27479833364487,250.44357869774103,233.89688320457935,834.2937184497714,156.09486028552055,680.44288922101259,388.94530199468136,219.21421494334936,387.56304979324341
0,0,0,33.865618053823709,969.15290458127856,759.3279373832047,418.96697273477912,615.82305142655969,753.18149803206325,499.57259790971875,415.49965506419539,676.45000899210572
0,0,0,193.06429754942656,226.03205963969231,179.05883956700563,586.74590848386288,225.70989932864904,532.00605511665344,176.9682252779603,67.334750667214394,517.95125287026167
0,0,0,463.28216185793281,167.91569301858544,611.59552214667201,466.71240823343396,589.98852735385299,633.18380201235414,513.02464259788394,110.71642907336354,30.385436024516821
0,0,0,142.32697151601315,529.01191916316748,958.66799354553223,887.67848256975412,148.33409525454044,192.82481353729963,373.33403900265694,205.74480015784502,968.7646608799696
0,0,0,411.90245049074292,287.75468235835433,933.3242722786963,352.32798708602786,132.46839912608266,36.88362380489707,419.41907862201333,757.91071681305766,543.02856372669339
0,0,0,992.4851143732667,166.45959950983524,155.95978777855635,667.18824580311775,807.22978431731462,293.52792911231518,200.1961087808013,10.938949882984161,949.53094515949488
0,0,0,483.58537210151553,234.07724173739552,963.38760992512107,981.6149459220469,567.94102815911174,950.29479311779141,860.54719006642699,211.3796197809279,243.70291037485003
0,0,0,66.747713834047318,790.35997111350298,564.45056013762951,887.09836360067129,429.52326685190201,578.47888860851526,186.13432534039021,885.11092495173216,199.38698038458824
0,0,0,225.35225609317422,390.87264565750957,875.16203569248319,404.55243503674865,292.80251497402787,749.64939756318927,913.08480920270085,856.57630255445838,859.56362495198846
0,0,0,734.57648511976004,52.689798176288605,693.8083628192544,731.55208118259907,427.09759902209044,716.05956181883812,165.31205642968416,735.93187890946865,108.36714413017035
0,0,0,653.96386897191405,36.479743663221598,262.88195652887225,868.08911385014653,564.07279660925269,54.29924139752984,100.94812093302608,379.3322523124516,300.42643612250686
0,0,0,472.39677794277668,167.99021791666746,840.87881073355675,593.47436297684908,277.73807011544704,422.8881886228919,784.17094051837921,843.01691595464945,430.70211447775364
0,0,0,338.98544730618596,483.07899525389075,602.93958196416497,132.20989285036922,205.14134364202619,218.38073199614882,914.82109809294343,510.26874734088778,14.537763316184282
0,0,0,587.36390341073275,945.87940536439419,966.83275606483221,623.25887382030487,910.15341226011515,859.73536409437656,389.44281917065382,947.74976745247841,61.563712544739246
0,0,0,772.5643771700561,468.96160440519452,502.38574808463454,754.11180639639497,560.13956619426608,279.35842843726277,127.67292698845267,613.29401889815927,898.63559929654002
0,0,0,558.04230272769928,444.62847057729959,525.69946087896824,400.95959883183241,617.0426644384861,458.07356853038073,888.05497996509075,510.55741962045431,721.73821181058884
0,0,0,168.25450444594026,72.862863074988127,990.24690361693501,566.80737575516105,3.3364132978022099,984.29686157032847,200.94315754249692,571.06696581467986,982.76014858856797
0,0,0,240.77685456722975,457.47051015496254,90.720814652740955,510.06327383220196,127.79948767274618,209.24266427755356,183.17675683647394,109.02336426079273,314.6324111148715
0,0,0,852.70543536171317,894.2561880685389,410.00786749646068,84.333196748048067,393.93802499398589,551.81960994377732,441.30668742582202,488.66765620186925,256.75758114084601
0,0,0,907.33249299228191,150.7346099242568,998.00901859998703,304.59067318588495,1.7426032572984695,868.13565623015165,976.20240971446037,776.40001941472292,61.813643202185631
0,0,0,419.89456163719296,827.48871063813567,8.7193422950804234,430.97586138173938,435.0316715426743,474.1989909671247,667.54006454721093,664.44922564551234,136.27963559702039
0,0,0,93.050182797014713,202.19347067177296,146.91203366965055,846.82167693972588,828.93290091305971,365.1058878749609,956.88708033412695,578.12774181365967,161.95676568895578
0,0,0,182.81391961500049,825.99865319207311,464.67354288324714,991.53669783845544,323.14858911558986,294.87910168245435,355.9949672780931,439.15515625849366,556.31618155166507
0,0,0,420.31417414546013,614.18520379811525,438.28796409070492,725.36091413348913,723.6846387386322,858.46871975809336,558.14949609339237,768.88972800225019,528.61805632710457
0,0,0,557.1333677507937,980.58910248801112,726.45067470148206,688.64118820056319,737.02969634905457,286.96931852027774,926.54409678652883,305.87029596790671,904.90722516551614
0,0,0,794.54733338207006,874.11671876907349,970.56142333894968,117.55765415728092,140.80003183335066,170.51761224865913,403.22696883231401,339.52897600829601,19.677809439599514
0,0,0,220.34594183787704,397.84216368570924,26.373371016234159,986.45829828456044,485.66255113109946,682.85474041476846,383.59909085556865,419.23335241153836,343.66521751508117
0,0,0,524.24822188913822,179.87799923866987,923.98180440068245,911.46549303084612,11.353401467204094,707.39640947431326,195.9151104092598,526.82535443454981,350.59030540287495
0,0,0,583.26062234118581,136.24185463413596,156.01557353511453,772.92932895943522,391.51728199794888,939.05443465337157,313.90944356098771,757.57297081872821,880.09790005162358
0,0,0,867.75546986609697,914.49343971908092,920.92525120824575,825.57425647974014,458.52293167263269,242.46649630367756,974.54656194895506,794.67770084738731,459.75170005112886
0,0,0,663.44212321564555,213.43347476795316,425.39671575650573,559.71527332440019,600.14360351487994,838.81771983578801,639.33579018339515,41.238880250602961,234.45629654452205
0,0,0,132.47186690568924,318.00828967243433,429.37900312244892,134.46841668337584,789.51495513319969,18.979375250637531,242.15990863740444,777.65774633735418,342.34325587749481
0,0,0,237.30668658390641,813.28155798837543,545.85144342854619,335.55603912100196,856.90040001645684,412.68309531733394,903.65029172971845,469.38396757468581,455.94183588400483
0,0,0,622.20246624201536,240.15512689948082,352.91865933686495,700.36319456994534,942.04756524413824,375.91208517551422,373.98182693868876,582.19953812658787,163.92921190708876
0,0,0,544.06724264845252,670.99789390340447,354.29948149248958,289.59427075460553,750.57373708114028,69.333801511675119,612.65122843906283,780.81251354888082,764.59096511825919
0,0,0,320.05787454545498,839.76715710014105,198.53578507900238,399.14139453321695,968.15722621977329,395.7447586581111,763.89238610863686,541.85990709811449,681.88546411693096
0,0,0,195.58066921308637,573.5954768024385,208.74963188543916,861.45088030025363,866.99853511527181,350.56837042793632,621.48828664794564,447.24420038983226,601.01498709991574
0,0,0,83.045774139463902,1.2020114809274673,8.5951564833521843,590.06089344620705,339.26392812281847,789.75648991763592,278.96530088037252,896.13240212202072,516.40710327774286
0,0,0,686.38426018878818,356.28361674025655,406.35626157745719,549.44877186790109,598.53351442143321,730.06390081718564,147.07939838990569,344.45287520065904,731.40723211690784
0,0,0,185.02059951424599,939.2115892842412,459.99781601130962,885.72458084672689,729.47730869054794,250.08756015449762,620.47180719673634,782.21898805350065,498.38973209261894
0,0,0,372.81788745895028,78.153822105377913,481.20601521804929,992.36561870202422,392.34839612618089,240.84416730329394,51.859368104487658,393.22342863306403,854.83904788270593
0,0,0,152.08316501230001,836.74036711454391,47.297985292971134,8.2014221698045731,354.0480388328433,683.3629421889782,15.908707864582539,270.96067927777767,53.901358507573605
0,0,0,374.1127154789865,597.61543804779649,104.2468617670238,408.45592739060521,866.96671834215522,815.97404787316918,972.83489583060145,792.92952315881848,868.85046726092696
0,0,0,863.81891556084156,280.05647193640471,952.0687572658062,843.35919190198183,781.66564367711544,973.09388127177954,164.65801000595093,816.80015567690134,239.25853706896305
0,0,0,916.68670298531651,914.52440014109015,907.38095948472619,903.21699855849147,857.36700193956494,435.9861291013658,32.029981259256601,960.76928032562137,142.70078809931874
0,0,0,719.93534732609987,597.41668961942196,933.23336448520422,803.51629853248596,277.97580603510141,72.371223941445351,404.80745118111372,302.19628289341927,491.89230520278215
0,0,0,570.62150118872523,776.80783765390515,262.7271986566484,819.48276842013001,439.17937530204654,869.90472348406911,635.89006802067161,514.30541137233377,200.37867454811931
0,0,0,169.90602016448975,846.13845590502024,227.3756954818964,153.44199817627668,48.237074166536331,179.53604180365801,535.45808605849743,714.33233376592398,285.23633629083633
0,0,0,989.40473282709718,539.62163580581546,241.41865642741323,574.91389056667686,707.12414244189858,349.46690825745463,627.07266258075833,968.94065057858825,502.5807642377913
0,0,0,948.1504587456584,3.4987516701221466,899.21560604125261,921.53116874396801,104.45877071470022,372.55997210741043,492.51698050647974,271.2565828114748,545.79160641878843
0,0,0,535.50601145252585,489.68744138255715,29.034573119133711,687.81179236248136,916.82315384969115,303.24957007542253,167.28653712198138,640.31872572377324,913.35214069113135
0,0,0,824.07611422240734,774.30169936269522,205.48144727945328,281.65169153362513,761.65877468883991,247.78957199305296,11.519934982061386,390.76582062989473,782.31874667108059
0,0,0,930.21443532779813,181.43997108563781,361.8758344091475,307.41881532594562,917.47421445325017,673.89581492170691,579.45100078359246,919.37547503039241,317.94140534475446
0,0,0,439.98043332248926,207.25353248417377,205.33410739153624,726.70936211943626,844.0517233684659,700.50585828721523,393.45103409141302,143.38921010494232,265.78112784773111
0,0,0,181.3996653072536,149.97485699132085,444.77731874212623,914.47592386975884,980.6131380610168,722.49347763136029,336.43109863623977,999.87409496679902,98.657458554953337
0,0,0,745.35795673727989,888.45548499375582,942.29373894631863,837.39712741225958,430.02505600452423,873.42207971960306,393.8226941972971,625.75178127735853,159.20859947800636
0,0,0,892.46807107701898,43.521638493984938,692.00984435155988,316.79384177550673,542.29743266478181,964.39284039661288,826.96397276595235,659.74287828430533,150.12447396293283
0,0,0,518.57924368232489,728.37202250957489,911.29221860319376,853.89232076704502,259.68219619244337,359.7896434366703,956.45175594836473,907.39373676478863,104.07368000596762
0,0,0,14.769805129617453,130.27588510885835,873.05882526561618,7.9528507776558399,397.52997597679496,355.36004463210702,832.12599484249949,203.39317666366696,199.31592559441924
0,0,0,371.2052945047617,153.55371218174696,85.021261125802994,459.43744201213121,645.52904479205608,855.20399268716574,886.41404360532761,717.79361460357904,299.06887002289295
0,0,0,549.07203884795308,655.90880950912833,219.67612067237496,759.98086063191295,891.60041557624936,430.94705557450652,182.7996545471251,537.42969734594226,764.10790206864476
0,0,0,331.37301821261644,731.19090311229229,381.16798456758261,57.786904275417328,740.55183026939631,481.49910755455494,476.5816880390048,725.89023038744926,433.34563542157412
0,0,0,4.4479700736701488,33.932105172425508,134.58593701943755,357.96873504295945,18.256403040140867,170.31841399148107,215.08356323465705,951.77461812272668,511.8263172917068
0,0,0,475.7341668009758,768.24626419693232,981.42659850418568,246.42404448240995,203.48123833537102,832.29117561131716,443.94438527524471,996.82019557803869,834.3224823474884
0,0,0,960.04058653488755,716.33011801168323,710.58501722291112,31.066232826560736,434.22614643350244,283.50938437506557,771.44830720499158,887.21138006076217,441.37200200930238
0,0,0,999.35203325003386,112.46110126376152,239.34676218777895,29.249569401144981,533.45961775630713,287.77885437011719,170.5876374617219,864.88468386232853,735.09142082184553
0,0,0,221.64454450830817,191.48083636537194,696.51172636076808,765.16129868105054,608.59814053401351,783.19948399439454,985.67525995895267,163.71339233592153,583.9920355938375
0,0,0,454.757085070014,114.95225038379431,912.12603449821472,451.11448410898447,500.62493421137333,191.32942240685225,54.747898131608963,912.93099243193865,533.24898891150951
0,0,0,195.90889709070325,265.3715587221086,208.66801822558045,672.77981294319034,18.923309165984392,473.5697521828115,314.22483781352639,196.65725855156779,173.62505244091153
0,0,0,530.03458026796579,368.41321922838688,996.37571256607771,647.11742475628853,50.297019071877003,947.17699103057384,634.78641863912344,871.38132005929947,176.64988432079554
0,0,0,595.19778145477176,975.47447355464101,757.76264211162925,320.35228470340371,858.63916901871562,744.6714942343533,610.66505825147033,15.129508916288614,852.98263235017657
0,0,0,546.36408761143684,286.10512334853411,414.68623094260693,657.00819250196218,681.49853497743607,862.23082337528467,928.22046764194965,920.06305884569883,247.12812528014183
0,0,0,810.75554946437478,539.3817606382072,417.30332421138883,746.97834765538573,507.52499932423234,175.96860928460956,858.1506353802979,793.02019765600562,831.13825926557183
0,0,0,712.85270806401968,709.86983925104141,63.490168191492558,634.33616049587727,470.46495508402586,490.53868278861046,4.1224705055356026,967.79177151620388,795.65253760665655
0,0,0,625.80720102414489,27.409198228269815,574.60003299638629,227.17929305508733,413.38137676939368,302.32498655095696,852.67722187563777,484.4561000354588,367.379707749933
0,0,0,955.80066926777363,405.31967114657164,168.26778277754784,156.15410078316927,501.59472785890102,221.37200739234686,55.244490504264832,873.32990113645792,386.68023981153965
0,0,0,758.58435453847051,344.86163547262549,55.150812957435846,7.8632491640746593,413.98681001737714,854.69282930716872,41.94478178396821,395.36061836406589,899.44009156897664
0,0,0,715.70983994752169,394.15470324456692,374.56187512725592,87.134853005409241,356.96267429739237,756.19658268988132,31.147348694503307,131.89113512635231,10.643673129379749
0,0,0,403.0013638548553,990.51306443288922,870.16604607924819,661.8369915522635,268.61858321353793,231.11714096739888,246.14845355972648,497.5368813611567,936.95718375965953
0,0,0,353.3925861120224,462.23088447004557,407.56564773619175,746.88013177365065,376.06653943657875,820.96425909548998,110.41055433452129,158.78222044557333,396.55359834432602
0,0,0,846.81556606665254,298.08840109035373,780.34637542441487,721.6827436350286,643.0342928506434,256.40598265454173,492.87463771179318,375.65489625558257,878.11999255791306
0,0,0,601.46026592701674,742.54876747727394,334.21911019831896,845.99764458835125,504.89849504083395,833.20813626050949,803.67109272629023,831.07090182602406,676.62235628813505
0,0,0,768.59001955017447,842.14345971122384,671.76390020176768,263.67770181968808,375.79493736848235,825.92548662796617,63.514418434351683,265.88298799470067,553.94595256075263
0,0,0,714.26753513514996,879.75469883531332,334.79645103216171,670.19456718116999,582.73026533424854,163.34551107138395,164.78599235415459,274.34052992612123,196.60856388509274
0,0,0,320.63646661117673,773.72397994622588,776.80562669411302,476.66839463636279,922.16979386284947,175.46298494562507,448.21580359712243,72.638134937733412,935.49146549776196
0,0,0,483.0605098977685,812.04313226044178,310.8886731788516,177.18229815363884,741.17242265492678,971.38976119458675,319.83546819537878,879.63876128196716,404.25629261881113
0,0,0,970.35063011571765,419.54394103959203,419.62253442034125,350.42136022821069,799.59769127890468,649.96098773553967,615.38064246997237,912.03918540850282,429.53289998695254
0,0,0,968.62370893359184,532.52061177045107,498.48266504704952,903.60928978770971,88.115274906158447,238.94421104341745,177.98031307756901,80.649646930396557,58.748651295900345
0,0,0,671.96132848039269,906.15777252241969,596.38699190691113,826.95600157603621,20.78866446390748,334.15912045165896,195.07145555689931,2.1313144825398922,912.86453464999795
0,0,0,536.1425718292594,190.13884663581848,393.50975397974253,733.53562690317631,894.08064167946577,426.89790204167366,639.35908395797014,387.91528157889843,361.51756998151541
0,0,0,649.69926839694381,232.71044576540589,690.89563144370914,451.72485383227468,272.03434845432639,132.79050448909402,228.42778591439128,975.809455383569,489.34430396184325
0,0,0,431.29522539675236,435.22617500275373,607.78366401791573,531.134900636971,965.31069092452526,46.665064059197903,738.2575049996376,440.60506019741297,888.04845698177814
0,0,0,266.75074966624379,487.33380576595664,350.66416719928384,114.24087313935161,350.15484737232327,221.96344053372741,422.30105632916093,307.60281486436725,272.17758120968938
0,0,0,587.7590449526906,881.44358806312084,630.66967483609915,263.3557990193367,651.5918830409646,212.10695989429951,829.70438431948423,271.8774639070034,276.49027574807405
0,0,0,507.09589151665568,158.1168775446713,382.64501607045531,254.86073130741715,486.74418730661273,611.71862902119756,744.80129173025489,895.09195694699883,671.66360793635249
0,0,0,479.36443239450455,819.66336164623499,751.12365372478962,408.19771122187376,872.35894426703453,815.44664967805147,19.445216283202171,466.30117204040289,376.92846357822418
0,0,0,884.44036478176713,104.81225652620196,846.05795564129949,310.91747572645545,37.985837552696466,237.48653708025813,78.308441210538149,294.71431439742446,80.738554242998362
0,0,0,500.05010794848204,754.81521710753441,470.91150749474764,36.051517352461815,527.0456662401557,218.53409707546234,425.91651622205973,292.09917224943638,860.09998898953199
0,0,0,488.93398931249976,107.05006727948785,697.55842862650752,556.25528888776898,977.29415958747268,910.2788963355124,886.73540903255343,55.073362309485674,872.13356932625175
0,0,0,446.57108746469021,819.16680838912725,487.86647617816925,840.22861067205667,559.94620360434055,145.74091415852308,423.39080944657326,92.151415534317493,1.1267196387052536
0,0,0,763.22893099859357,363.81534999236465,756.07747817412019,228.45345688983798,71.397018153220415,976.93269094452262,828.43927899375558,393.60106317326427,626.82555662468076
0,0,0,67.582392133772373,519.80220712721348,622.96356540173292,453.3480741083622,651.02241653949022,681.56091682612896,622.88407143205404,90.738438069820404,367.5151476636529
