Sample header 1
Sample header 2
0,0,0,925.79412693157792,827.0508567802608,589.486722368747,579.87371971830726,737.41111764684319,501.29580078646541,80.181040335446596,306.9318956695497,921.69482493773103
0,0,0,679.24485635012388,536.90141066908836,547.07032907754183,553.12210880219936,389.52708151191473,771.44663035869598,96.647405065596104,144.35767568647861,388.10684066265821
0,0,0,829.19455459341407,720.43103585019708,734.5763104967773,511.87849836423993,812.28090589866042,61.186949256807566,180.22873951122165,417.15065808966756,597.90362557396293
0,0,0,760.22676192224026,69.419830106198788,391.80745184421539,908.25259033590555,462.20775879919529,818.8435910269618,620.43595686554909,454.27138824015856,103.62745635211468
0,0,0,270.25900082662702,587.97751134261489,2.0935633219778538,183.33899928256869,76.1897680349648,358.9680059812963,934.79738989844918,841.35121433064342,160.69202171638608
0,0,0,927.43071261793375,460.34806407988071,273.19331746548414,907.18338266015053,851.35344881564379,278.88892404735088,136.69834192842245,576.75262540578842,168.88797376304865
0,0,0,709.84861208125949,882.46856303885579,755.85849722847342,460.87951818481088,561.16012064740062,428.75613318756223,433.62291669473052,336.79239684715867,329.88188369199634
0,0,0,839.67513218522072,787.30727452784777,737.22381703555584,27.095622383058071,353.83074730634689,73.29139206558466,930.15611357986927,544.3433178588748,103.45892235636711
0,0,0,595.26090184226632,994.06564561650157,0.55407034233212471,235.0019714795053,693.50292021408677,323.60989553853869,843.23253156617284,647.7606832049787,937.49438831582665
0,0,0,907.17033203691244,969.28014606237411,965.05290362983942,124.28984232246876,974.7615410014987,285.63214465975761,359.73002482205629,729.59651611745358,982.16624464839697
0,0,0,676.35752772912383,857.97558957710862,493.5692916624248,313.20952298119664,669.14954176172614,582.20025012269616,91.663818340748549,786.99948685243726,295.87974911555648
0,0,0,694.51457448303699,276.93727146834135,803.49109694361687,548.08901716023684,10.328641161322594,217.71161165088415,434.08247828483582,73.359319008886814,709.42525006830692
0,0,0,53.961355704814196,805.36841740831733,945.06864855065942,533.43660710379481,796.60450713708997,728.77621417865157,48.636699561029673,124.3589068762958,362.56935866549611
0,0,0,396.90180588513613,191.80997274816036,199.28206410259008,383.3732008934021,419.61339954286814,971.50064446032047,741.13336484879255,477.82020643353462,517.17686373740435
0,0,0,471.99742076918483,717.85350935533643,399.79371195659041,833.86933291330934,920.55617226287723,155.79044492915273,771.24664327129722,182.81242111697793,166.44995240494609
0,0,0,499.64848160743713,671.68260458856821,838.67094852030277,789.27505295723677,665.88522866368294,621.88145238906145,978.37546281516552,714.66257330030203,687.15859204530716
0,0,0,26.961768511682749,536.0512281768024,587.46215375140309,786.72462841495872,263.791857752949,791.28434089943767,641.10684441402555,875.9713820181787,746.96877831593156
0,0,0,276.06877963989973,190.1242621243,744.94999367743731,868.36242489516735,65.184823237359524,168.41075569391251,594.4874444976449,477.96313650906086,668.1645018979907
0,0,0,739.78653689846396,897.40648726001382,581.36378554627299,859.41585944965482,359.04828226193786,240.24164909496903,834.10149021074176,239.58754958584905,254.56313183531165
0,0,0,745.52437476813793,275.50168987363577,209.7138836979866,264.30605445057154,459.33975465595722,124.25945233553648,488.28941211104393,287.64576185494661,350.74538551270962
0,0,0,691.02901266887784,512.37512147054076,891.86260337010026,781.76703257486224,560.78753294423223,985.60393741354346,913.52159390226007,887.26827083155513,241.36699037626386
0,0,0,977.14682016521692,554.11206372082233,603.47909759730101,621.57728895545006,606.72298539429903,692.27997027337551,193.50775983184576,697.34813272953033,150.47215763479471
0,0,0,35.546771716326475,206.47329511120915,517.99819758161902,247.5470663048327,304.62318239733577,115.50066666677594,796.33925622329116,832.73829007521272,911.4818568341434
0,0,0,60.277458280324936,378.2461928203702,203.11844907701015,23.142634890973568,932.11172521114349,866.82435218244791,382.11303390562534,555.48055749386549,611.43240705132484
0,0,0,562.43038782849908,733.41455636546016,861.23926239088178,137.57999008521438,194.23053646460176,283.4809715859592,285.73558898642659,342.46654948219657,574.70829645171762
0,0,0,545.09165789932013,868.0395632982254,62.233858741819859,426.41880549490452,71.925926022231579,360.48299446702003,720.1663376763463,785.05308739840984,349.05189927667379
0,0,0,924.94956916198134,876.66852260008454,145.67631436511874,895.04630537703633,517.05937227234244,583.14363518729806,165.73191015049815,488.3357142098248,131.61902641877532
0,0,0,561.17104925215244,490.89052062481642,11.137280613183975,818.92381329089403,867.92258732020855,862.33583744615316,983.15670341253281,161.51899192482233,180.62970228493214
0,0,0,608.62795682623982,378.25955590233207,463.55010429397225,986.32511822506785,296.02690087631345,102.54611587151885,890.88319474831223,435.26653153821826,486.21379258111119
0,0,0,22.959304042160511,19.021762534976006,980.53157981485128,188.10652941465378,976.09391901642084,663.60467858612537,757.73372780531645,753.42951342463493,118.14748216420412
0,0,0,508.29619495198131,239.48316322639585,148.99658178910613,917.83602768555284,849.60306389257312,492.13286163285375,550.47714104875922,598.31850836053491,710.13064263388515
0,0,0,204.0838822722435,719.4331893697381,872.28003330528736,319.75900661200285,943.06428357958794,12.767155654728413,898.53664301335812,923.11669792979956,395.96039056777954
0,0,0,22.082256618887186,303.45223052427173,251.24864699319005,425.82412948831916,432.30964848771691,307.65752075240016,417.54158632829785,12.772766407579184,944.4975801743567
0,0,0,382.448042742908,816.04103371500969,26.825000531971455,781.21273778378963,334.70271434634924,560.23982167243958,47.492870129644871,938.9179740101099,750.89884083718061
0,0,0,216.78238501772285,128.99457523599267,806.26929877325892,586.89086930826306,236.63908010348678,551.68303335085511,383.1973816268146,954.06230958178639,796.99295898899436
0,0,0,99.794289097189903,496.22006621211767,834.86318588256836,84.191896952688694,155.96468187868595,797.65960853546858,833.50597694516182,201.62802655249834,639.10734467208385
0,0,0,249.91538422182202,374.40767651423812,767.90016377344728,87.307855021208525,230.75812729075551,108.72796317562461,301.50320986285806,397.14931277558208,747.54235194995999
0,0,0,718.11229828745127,888.26254941523075,85.806789807975292,832.74348452687263,252.14865524321795,363.58985118567944,727.87483688443899,710.91038733720779,837.61845622211695
0,0,0,223.9973689429462,602.93581755831838,231.09376570209861,113.76011231914163,359.09612802788615,24.986803997308016,103.92320668324828,692.05841654911637,191.3140038959682
0,0,0,265.8112533390522,387.4394865706563,112.35672049224377,519.08617373555899,504.79988008737564,351.14891920238733,810.08266098797321,567.3230392858386,814.20674547553062
0,0,0,373.18345764651895,974.56924943253398,335.65726922824979,662.14964305981994,920.02672189846635,198.78636999055743,860.9076184220612,228.75938704237342,597.28435287252069
0,0,0,923.99837728589773,331.39658719301224,554.18591294437647,409.51653011143208,305.41567038744688,188.6063776910305,774.76644981652498,897.40920625627041,231.48959781974554
0,0,0,316.40726840123534,75.874360743910074,354.16980786249042,879.44952072575688,831.33644750341773,397.54975447431207,145.81110654398799,245.4518754966557,219.62947910651565
0,0,0,782.50234015285969,195.53924631327391,499.27767738699913,538.6831508949399,881.9033857434988,146.4134743437171,258.72428715229034,477.97637525945902,855.53851164877415
0,0,0,429.50845183804631,536.04821255430579,317.3448801971972,731.33313236758113,375.03293948248029,976.02371638640761,468.48268294706941,674.53938676044345,242.55771609023213
0,0,0,571.45208586007357,70.857709273695946,743.88587381690741,78.586146235466003,441.41414109617472,928.43162454664707,861.73977237194777,396.23347297310829,840.43644089251757
0,0,0,566.57287059351802,458.25017290189862,489.09367388114333,200.41255140677094,253.27983452007174,613.88472886756063,567.34563549980521,395.18894115462899,541.93303314968944
0,0,0,822.26850092411041,75.315468944609165,816.38058461248875,143.58125906437635,653.72217074036598,6.2944414094090462,951.79976336658001,189.87799342721701,733.26360434293747
0,0,0,772.81940961256623,435.49776030704379,446.90455170348287,741.40440067276359,761.85487071052194,193.57329932972789,354.64517818763852,845.35728907212615,784.14817387238145
0,0,0,206.84822183102369,410.47081723809242,111.41483206301928,309.46479551494122,606.74164351075888,228.88573259115219,358.95347688347101,940.52174873650074,463.91605865210295
0,0,0,652.85177668556571,395.02318063750863,825.88830916211009,225.40094004943967,971.51203965768218,976.3155453838408,674.77593524381518,14.523912686854601,729.19090976938605
0,0,0,520.51575295627117,882.4233477935195,853.89476269483566,638.38741276413202,895.06960101425648,658.8377607986331,247.60786816477776,620.01578975468874,925.95820687711239
0,0,0,63.953027594834566,98.971416708081961,321.9481878913939,470.65848810598254,375.98802568390965,880.77538600191474,135.21074363961816,766.10542414709926,735.70614354684949
0,0,0,787.99194190651178,735.47408170998096,532.157595269382,686.89168617129326,828.61556578427553,429.75093983113766,689.47608675807714,487.2819185256958,393.38228944689035
0,0,0,169.33492524549365,197.68010498955846,696.01800432428718,56.924662087112665,893.12754152342677,299.64008228853345,478.53663330897689,600.63534462824464,956.09097136184573
0,0,0,157.17373415827751,473.05976320058107,781.55850432813168,706.79025258868933,746.42524123191833,556.50801304727793,613.69268037378788,378.18008940666914,828.69477942585945
0,0,0,985.86361715570092,659.51580880209804,652.17112796381116,829.31029563769698,767.71154487505555,879.6762372367084,657.46321948245168,742.27762361988425,934.26918843761086
0,0,0,477.94200386852026,838.56874704360962,338.33948615938425,902.89820171892643,965.7276002690196,941.60263612866402,761.78109366446733,197.73787073791027,995.17147894948721
0,0,0,769.76749068126082,563.35067236796021,952.63741863891482,691.07126863673329,196.056695189327,415.40273884311318,327.40311650559306,187.10163282230496,652.77609741315246
0,0,0,617.51113273203373,173.56777470558882,494.20012906193733,62.805262394249439,863.03153447806835,177.82416101545095,898.20588380098343,687.74001393467188,65.419988706707954
0,0,0,277.19244034960866,11.247815098613501,357.37460711970925,337.39985851570964,748.31378506496549,840.51150595769286,258.33335751667619,466.78074402734637,894.14385380223393
0,0,0,515.00588376075029,837.76581101119518,339.41208478063345,996.92020565271378,847.77011070400476,26.937292888760567,697.1639497205615,478.2230518758297,994.56009734421968
0,0,0,489.20415667816997,674.78320049121976,309.82497846707702,869.43459743633866,279.62725562974811,619.52627124264836,564.13117935881019,730.98597535863519,459.31195793673396
0,0,0,600.99799185991287,138.7129882350564,861.61591298878193,896.94176148623228,424.53735694289207,530.16716707497835,318.0659469217062,413.84172346442938,174.37951266765594
0,0,0,177.94642085209489,603.66608900949359,108.84759249165654,124.181994702667,370.92728028073907,19.924010615795851,28.436907101422548,710.7305652461946,697.89687776938081
0,0,0,377.65676807612181,154.7795794904232,543.61084569245577,812.70722113549709,22.384374402463436,454.34726774692535,570.83093468099833,50.370896235108376,679.7442315146327
0,0,0,87.148764636367559,774.9295593239367,984.55065069720149,436.90285878255963,799.11027615889907,157.0530035533011,546.3310475461185,568.28070851042867,326.63916191086173
0,0,0,546.96488939225674,817.38179828971624,351.49489343166351,836.04177180677652,673.9384476095438,72.509485296905041,632.66417756676674,917.77853388339281,635.33972017467022
0,0,0,881.03622989729047,819.94695728644729,407.85799408331513,792.75032831355929,479.72307773306966,725.66588362678885,175.72207609191537,941.98206393048167,18.205777276307344
0,0,0,963.12242094427347,522.71809615194798,799.43459015339613,140.77848568558693,828.28069943934679,994.49248425662518,385.40989812463522,519.35213059186935,744.49095223098993
0,0,0,755.92833710834384,809.8895070143044,485.12809118255973,299.05609646812081,128.00038186833262,337.74541364982724,876.32577633485198,31.461017671972513,107.759780716151
0,0,0,745.80899253487587,244.45150513201952,994.14054863154888,635.54076012223959,454.56471294164658,776.81642863899469,471.86765260994434,956.2829090282321,707.35622569918633
0,0,0,83.423747215420008,282.97469345852733,795.00325070694089,993.64568805322051,921.21444875374436,751.53509480878711,82.476366776973009,715.14406194910407,364.31880900636315
0,0,0,998.39592631906271,491.82044714689255,75.796873308718204,515.17588086426258,13.280416838824749,226.61898657679558,995.63287664204836,408.90895389020443,988.2115563377738
0,0,0,38.051476236432791,233.96440083160996,889.90116817876697,572.92302371934056,91.780418064445257,376.29609415307641,183.74402401968837,822.89802329614758,482.90824657306075
0,0,0,604.49698753654957,377.58230697363615,157.73935243487358,322.90025521069765,713.8644065707922,546.86941113322973,287.06902265548706,344.49032787233591,45.839319005608559
0,0,0,230.62889697030187,932.85616626963019,284.17029092088342,51.198880653828382,11.419974733144045,646.29634981974959,149.44278681650758,176.82824982330203,146.87430532649159
0,0,0,402.41830516606569,401.99094079434872,599.59922637790442,133.26373696327209,616.02974776178598,624.37436915934086,202.94058602303267,131.93609192967415,592.20668394118547
0,0,0,296.30113719031215,570.57028310373425,459.91486078128219,24.847234133630991,316.9204737059772,550.89708836749196,304.59720036014915,237.88124183192849,562.45662597939372
0,0,0,535.11488437652588,197.68116716295481,102.92620398104191,10.962340049445629,442.73518398404121,713.26106507331133,894.03319172561169,601.32502671331167,567.66626983880997
0,0,0,548.34585869684815,219.66986311599612,614.85486896708608,486.35783931240439,352.63600805774331,160.33636359497905,20.795435179024935,529.88258516415954,654.82938522472978
0,0,0,818.18300765007734,290.88016226887703,569.47627384215593,867.32551269233227,330.13554569333792,389.67008143663406,738.75878844410181,865.35872705280781,190.83331059664488
0,0,0,580.31177660450339,822.76034215465188,929.32053236290812,389.21278761699796,38.861279841512442,773.918601218611,200.59099001809955,831.00042166188359,11.304268147796392
0,0,0,435.2146964520216,791.78755637258291,785.39673238992691,99.976019002497196,19.15203221142292,823.3122332021594,76.290871948003769,296.05761636048555,533.09050761163235
0,0,0,454.91865323856473,255.1992884837091,416.59027570858598,779.74914712831378,593.56850804761052,713.80350878462195,283.72446307912469,800.35906611010432,538.24804024770856
0,0,0,33.512280322611332,706.26290328800678,664.46272563189268,836.70734986662865,69.472913630306721,3.3406075090169907,355.19653465598822,798.05730283260345,456.34361449629068
0,0,0,233.38087601587176,327.1067482419312,317.26557901129127,661.77917132154107,712.73198304697871,168.44708519056439,462.42125099524856,619.636754039675,38.501828443259001
0,0,0,228.70799526572227,137.13106978684664,875.31647644937038,87.045460008084774,424.84207451343536,444.66083589941263,217.8290132433176,314.78457432240248,313.19767609238625
0,0,0,448.4261036850512,267.40073738619685,879.23542456701398,218.72393554076552,226.57425189390779,229.98183919116855,236.3804099150002,750.96587976440787,890.69859543815255
0,0,0,509.25540830940008,891.46296679973602,66.33224431425333,509.25850309431553,953.41469626873732,961.34952083230019,741.91628117114305,720.58920376002789,416.14571865648031
0,0,0,83.264840301126242,144.69186449423432,605.01745296642184,961.37563558295369,270.5522938631475,744.43270126357675,740.80428807064891,418.31345902755857,95.85966682061553
0,0,0,436.0563401132822,805.1109192892909,462.27693930268288,701.75011176615953,303.75625006854534,201.27261336892843,433.82810801267624,765.57961199432611,811.65856309235096
0,0,0,62.126171309500933,201.35544380173087,22.87231246009469,172.13815776631236,15.761420596390963,177.64948820695281,817.92791420593858,284.75392563268542,525.01054527238011
0,0,0,733.65883249789476,312.57484667003155,214.3581872805953,800.81864446401596,430.73284719139338,665.29241390526295,487.92588245123625,425.45730993151665,221.23630810528994
0,0,0,560.70927111431956,582.95883284881711,122.07206105813384,53.704904858022928,368.66901023313403,768.19615485146642,948.99150123819709,397.65574643388391,629.29062126204371
0,0,0,242.50858277082443,303.94730065017939,414.54851813614368,586.6866959258914,331.0878686606884,760.62374282628298,168.19637082517147,741.06691684573889,9.5289051532745361
0,0,0,982.00966650620103,810.45610411092639,161.06285573914647,636.61723723635077,149.69955990090966,166.17144225165248,294.45879952982068,182.78771406039596,536.14076459780335
0,0,0,621.6581417247653,996.2322823703289,11.24622393399477,141.50204323232174,760.92167105525732,935.94670295715332,807.04245809465647,886.67542673647404,584.55512207001448
0,0,0,589.46361532434821,942.17153498902917,984.99653814360499,131.00626366212964,469.1769159398973,919.04490673914552,580.51840914413333,461.71015175059438,726.63715621456504
0,0,0,33.135047182440758,278.7546357139945,861.38030886650085,241.68307427316904,861.58804036676884,990.80533068627119,726.65079310536385,657.16626960784197,601.84606723487377
0,0,0,920.21333472803235,81.577775534242392,651.21510112658143,398.055091034621,712.48891623690724,937.07668920978904,794.51453546062112,519.55063967034221,744.89909457042813
0,0,0,677.84193996340036,646.67368866503239,698.98882787674665,977.52862051129341,571.69294077903032,118.6183076351881,245.77813502401114,687.3805895447731,608.01132116466761
0,0,0,591.53018845245242,80.23392828181386,432.75639554485679,941.32801750674844,99.074054043740034,826.74875902011991,985.93804752454162,537.37324709072709,5.7328860275447369
0,0,0,863.40858414769173,287.78668958693743,767.09678582847118,450.43399091809988,325.9279802441597,6.2997797504067421,714.09507282078266,386.76003646105528,194.77259740233421
0,0,0,338.04231742396951,337.98314956948161,525.80881165340543,652.09752833470702,566.93914765492082,95.86974186822772,287.96807350590825,599.83462980017066,116.28330359235406
0,0,0,141.83758851140738,10.854460299015045,123.39164409786463,677.35187895596027,711.39288973063231,249.03520569205284,92.397664673626423,664.24224339425564,216.93172957748175
0,0,0,451.39757310971618,889.61875671520829,402.27704448625445,861.15932883694768,130.90137531980872,83.624816033989191,952.28874264284968,369.6797271259129,586.44847339019179
0,0,0,834.08250100910664,373.60356282442808,65.741356462240219,908.30868948251009,343.85818801820278,321.17903139442205,845.04441916942596,907.03203622251749,32.036656513810158
0,0,0,612.35198797658086,863.71220042929053,98.230427596718073,427.36002383753657,243.60740976408124,427.82653635367751,102.01505804434419,760.86416793987155,746.17342324927449
0,0,0,834.86882317811251,460.35615168511868,606.02173116058111,310.83370745182037,115.09107891470194,248.53786267340183,705.89791517704725,237.41829767823219,920.68095225840807
0,0,0,783.00839243456721,280.15563683584332,187.98969453200698,5.1714279688894749,428.6167616955936,324.98182030394673,429.04625972732902,916.69987002387643,490.47190276905894
0,0,0,839.11536633968353,147.91055861860514,325.01679100096226,270.08040528744459,22.914502769708633,828.4746827557683,95.847232267260551,679.22828253358603,719.41932290792465
0,0,0,739.03916263952851,393.20620847865939,136.96740241721272,655.12986620888114,929.44581666961312,141.52470557019114,568.02441226318479,883.40469216927886,510.13545924797654
0,0,0,926.23524647206068,258.84253159165382,142.32767838984728,270.21606080234051,903.09113916009665,617.31653660535812,483.6592385545373,394.80805583298206,118.2033671066165
0,0,0,343.21145853027701,761.42851868644357,529.1116270236671,966.81819902732968,702.45342468842864,471.67386347427964,744.31032640859485,937.79637338593602,312.57312884554267
0,0,0,655.39268963038921,608.81892498582602,408.27252715826035,336.32773254066706,411.42103262245655,824.4699789211154,667.45365783572197,479.58960104733706,916.03877209126949
0,0,0,167.39268647506833,309.91615867242217,701.91191369667649,229.30268151685596,149.80827691033483,883.85822763666511,892.99829909577966,955.60536859557033,968.08447735384107
0,0,0,338.46369478851557,483.81251282989979,144.68159805983305,201.63951441645622,430.6133883073926,594.44545768201351,686.51871290057898,799.3520200252533,667.2369921579957
0,0,0,935.44829590246081,218.53252174332738,968.41084351763129,283.54614088311791,916.51267884299159,728.51347224786878,154.97553115710616,868.99056518450379,507.10309995338321
0,0,0,842.99547597765923,409.27847195416689,103.28884981572628,597.25786652415991,574.53995943069458,796.66368011385202,727.48101688921452,900.2061216160655,461.18133142590523
0,0,0,859.05339429154992,897.64551399275661,236.52394907549024,900.30333166942,237.56670439615846,870.28644932433963,849.39145715907216,533.32623979076743,618.55706432834268
0,0,0,9.8814805969595909,71.399956941604614,449.0929925814271,215.95869399607182,507.39932339638472,253.46388295292854,840.01525957137346,988.12857083976269,935.9492277726531
0,0,0,647.4240398965776,974.94014585390687,826.2050892226398,220.36370309069753,92.84109016880393,432.29406932368875,74.636596720665693,579.1879897005856,133.47715651616454
0,0,0,424.76565577089787,795.43206375092268,186.60794571042061,852.70172078162432,262.11821846663952,194.1558038815856,400.32611042261124,238.54364547878504,905.42940981686115
0,0,0,165.33344658091664,488.37736388668418,9.6037671901285648,346.74118785187602,183.08660434558988,974.0674844942987,377.03991169109941,440.69974822923541,96.34316386654973
0,0,0,733.36150962859392,952.9703538864851,804.34449668973684,847.60458022356033,505.98798785358667,502.25402601063251,930.55663537234068,131.99752196669579,55.744473822414875
0,0,0,766.5127101354301,736.2268571741879,633.3452514372766,965.51999682560563,855.74199957773089,343.17180933430791,822.97802856191993,101.01336846128106,404.39280448481441
0,0,0,813.91838937997818,933.64198599010706,892.16183312237263,127.03091930598021,637.08105310797691,899.20524228364229,974.07439909875393,994.39188744872808,914.83630239963531
0,0,0,616.64504045620561,850.33594770357013,500.42373361065984,268.54977896437049,958.81203422322869,118.22598753497005,690.94906048849225,554.67663472518325,407.22728753462434
0,0,0,789.98927306383848,752.26437672972679,562.29949463158846,730.24368844926357,577.41421367973089,455.96586167812347,115.2582997456193,324.54054988920689,593.99362187832594
0,0,0,216.6468589566648,508.40604910627007,366.93313298746943,832.04288082197309,560.07142132148147,473.15678978338838,240.3981382958591,930.00493617728353,880.53186377510428
0,0,0,958.45124684274197,844.93818785995245,252.94716656208038,597.74666372686625,33.122444525361061,618.70925407856703,792.95605793595314,692.98459310084581,516.89787022769451
