Sample header 1
Sample header 2
0,0,0,735.88834330439568,189.62036538869143,792.10828803479671,589.22533597797155,321.68373465538025,77.046581543982029,881.65060617029667,855.73083441704512,303.08504775166512
0,0,0,156.5915853716433,291.85838578268886,32.337420154362917,519.26624542102218,188.18774307146668,416.61323560401797,604.39434321597219,891.1492838524282,127.19869473949075
0,0,0,262.78187241405249,249.33749437332153,193.90002731233835,790.54606892168522,601.54250543564558,85.487533360719681,749.68874175101519,653.58489565551281,784.93993636220694
0,0,0,419.50127249583602,620.85079634562135,792.12568653747439,438.1122556515038,568.37806245312095,524.65304592624307,254.34713391587138,642.75315450504422,537.96825325116515
0,0,0,515.47394134104252,233.27184002846479,448.204655200243,188.46925813704729,944.42787580192089,709.84115358442068,95.336325466632843,360.05775723606348,924.24400337040424
0,0,0,402.46829064562917,560.14388939365745,711.07071498408914,439.94202045723796,17.747045028954744,978.45024382695556,270.46910161152482,706.82748360559344,443.72085155919194
0,0,0,794.05122715979815,435.33646874129772,379.30261250585318,41.27965122461319,23.078576661646366,579.66999895870686,41.642795316874981,299.15567860007286,466.76645148545504
0,0,0,470.46946315094829,836.12319873645902,153.63529836758971,545.9380173124373,880.81901473924518,809.05688228085637,355.62674095854163,727.30598459020257,365.24462280794978
0,0,0,133.21144133806229,332.637176848948,498.88231046497822,395.77851723879576,192.30836257338524,433.0986188724637,830.66040836274624,510.47968771308661,525.60846507549286
0,0,0,346.94251650944352,769.12786765024066,516.45681681111455,463.34601333364844,264.03684029355645,785.04857001826167,27.957447338849306,98.409903701394796,876.88748026266694
0,0,0,296.47643398493528,10.013964027166367,892.89239514619112,40.694748982787132,482.36462380737066,914.52397406101227,27.801387943327427,472.29000367224216,741.67608004063368
0,0,0,927.106240298599,892.95367011800408,311.99210463091731,793.17388730123639,888.75494664534926,277.75503182783723,820.35911036655307,9.8712560720741749,557.81673034653068
0,0,0,380.97048364579678,406.32933285087347,561.24435365200043,729.59669772535563,504.60999645292759,269.26799397915602,340.1782251894474,153.64150423556566,626.98386423289776
0,0,0,672.18274669721723,64.681959804147482,298.39644813910127,939.64216066524386,229.23598857596517,125.6056590937078,902.19040075317025,999.57183329388499,526.1339102871716
0,0,0,808.88681951910257,152.76708640158176,396.64475899189711,322.47466221451759,53.462517447769642,150.74844472110271,618.01893170922995,865.07266014814377,632.53745529800653
0,0,0,978.80893899127841,445.44978113844991,6.9550736807286739,152.7827219106257,681.50079576298594,917.2677849419415,701.06260990723968,359.05696684494615,403.25695974752307
0,0,0,542.31229797005653,474.57717079669237,205.63332550227642,102.58582886308432,61.57674640417099,769.4161543622613,637.54591532051563,297.25223314017057,168.08987781405449
0,0,0,392.53367343917489,35.510751884430647,524.24486028030515,219.56660365685821,545.990573707968,478.48979337140918,170.96327664330602,883.86740675196052,155.59121081605554
0,0,0,465.50203021615744,0.74898451566696167,688.57482168823481,54.45033498108387,985.17015110701323,798.25351759791374,89.87902570515871,478.78490947186947,533.48843660205603
0,0,0,118.28147387132049,984.0457015670836,251.43838627263904,887.30104686692357,253.4847198985517,447.17054674401879,280.68621037527919,591.49204986169934,969.49505573138595
0,0,0,907.99263305962086,246.01745139807463,980.89976236224174,215.059001930058,538.19592855870724,682.05107655376196,698.57019186019897,23.048915900290012,375.62585808336735
0,0,0,349.02303339913487,40.666425134986639,962.7717942930758,530.7704615406692,894.5769895799458,30.160991009324789,458.65189516916871,519.9786270968616,508.9055267162621
0,0,0,108.11464954167604,871.40302918851376,90.310676954686642,208.40016007423401,832.73530844599009,151.97584964334965,433.29894822090864,844.48553994297981,736.18122655898333
0,0,0,861.62711260840297,646.41528623178601,194.18233400210738,236.70526826754212,103.24712051078677,728.66317303851247,501.68663403019309,944.84883407130837,957.72339729592204
0,0,0,914.51156139373779,468.15870050340891,218.9676258713007,618.33486240357161,293.52926090359688,698.11695534735918,254.05502133071423,382.1823513135314,878.38313728570938
0,0,0,490.97781861200929,652.29777945205569,186.48081691935658,750.64698001369834,69.674401078373194,371.82627944275737,211.18816779926419,685.94876443967223,536.16678947582841
0,0,0,68.19469016045332,420.54386809468269,410.83851177245378,821.64665870368481,71.991405449807644,375.74095278978348,583.80602393299341,147.8887964040041,750.94936322420835
0,0,0,864.92562433704734,877.99453595653176,660.15859274193645,987.13725851848722,291.42404114827514,585.24868125095963,135.33987803384662,994.2248803563416,76.786646153777838
0,0,0,874.46015886962414,260.26695128530264,87.446607649326324,166.7639771476388,964.34079296886921,490.91119598597288,643.19517835974693,991.77471268922091,39.154207333922386
0,0,0,538.49986242130399,57.383631821721792,986.03803152218461,419.39305467531085,990.49658002331853,217.5793438218534,645.64505824819207,186.15012941882014,126.69680314138532
0,0,0,837.66596112400293,704.73535545170307,705.16959857195616,819.20003518462181,914.66510761529207,302.92237363755703,763.23586609214544,727.28918492794037,141.64658728986979
0,0,0,781.04480309411883,535.86343349888921,212.45987107977271,14.239317271858454,301.46494088694453,629.27133636549115,535.03711288794875,105.63419247046113,282.80577016994357
0,0,0,767.41405948996544,147.42336142808199,859.04130898416042,77.177076600492001,931.77171051502228,769.67328134924173,696.26667536795139,551.39904003590345,972.18877449631691
0,0,0,119.55080041661859,762.20058975741267,290.56016402319074,837.05512946471572,748.03311610594392,487.77455044910312,768.18091841414571,14.736221637576818,441.44670525565743
0,0,0,847.10431005805731,616.71535670757294,546.67916242033243,365.19860662519932,543.60582213848829,422.64774814248085,646.60249371081591,913.28315250575542,92.907584272325039
0,0,0,700.43636625632644,529.73715448752046,79.423933755606413,394.8485073633492,546.83484276756644,188.06411186233163,317.31495587155223,20.357802975922823,727.78644179925323
0,0,0,60.123885050415993,14.503705315291882,866.50729551911354,314.50517196208239,629.81201522052288,565.59551414102316,115.36406725645065,998.23060724884272,214.94668908417225
0,0,0,975.39640637114644,443.27519973739982,687.51202384009957,588.30947009846568,283.15000282600522,601.38534521684051,554.09319931641221,9.3282531015574932,438.75380279496312
0,0,0,70.107740350067616,662.61742822825909,31.867123208940029,212.39610761404037,486.68706510215998,20.301731303334236,573.89032375067472,679.03764173388481,428.58060169965029
0,0,0,519.66622797772288,593.81665335968137,790.74200009927154,180.80036574974656,868.4508572332561,923.45552565529943,814.37011947855353,663.90373418107629,760.96181152388453
0,0,0,24.752549827098846,698.82974121719599,111.90402694046497,522.32154738157988,164.31907936930656,469.00563407689333,321.93463109433651,519.62016429752111,522.89775013923645
0,0,0,328.16030317917466,288.57047064229846,135.96333982422948,338.72681250795722,789.29959842935205,321.0970270447433,883.73153703287244,838.68604665622115,687.20778310671449
0,0,0,672.58840333670378,549.73937198519707,236.29071284085512,18.445869907736778,348.12970366328955,941.07580184936523,525.51803831011057,69.855520501732826,300.08194129914045
0,0,0,81.429147627204657,283.24862429872155,866.30151746794581,428.5919894464314,866.10308056697249,238.38585102930665,641.8084348551929,773.32633407786489,826.61965629085898
0,0,0,523.9094402641058,440.24245347827673,998.89466166496277,217.05562714487314,211.33307553827763,36.471310071647167,239.85942080616951,141.83905441313982,756.11838512122631
0,0,0,4.2370487935841084,672.65677219256759,966.95497119799256,246.27138627693057,433.58996184542775,994.88389631733298,328.020213637501,668.11330942437053,59.376299846917391
0,0,0,425.73646549135447,553.60866524279118,340.41896741837263,97.731877118349075,615.99707324057817,945.31494192779064,80.224326811730862,880.78788667917252,263.42232618480921
0,0,0,429.79775322601199,788.94483717158437,401.51330968365073,578.65449646487832,407.60986832901835,64.382702577859163,225.37825023755431,436.65498727932572,602.16390294954181
0,0,0,731.23146966099739,907.34716970473528,156.84273652732372,464.62871786206961,663.43928128480911,86.576507426798344,982.83119685947895,113.74620627611876,326.43520459532738
0,0,0,407.31459716334939,509.61710838600993,764.72449349239469,831.78431307896972,489.96356362476945,537.82077832147479,377.33999313786626,346.34728124365211,400.13993391767144
0,0,0,101.4058506116271,133.09476524591446,144.15909443050623,577.49669440090656,764.61196970194578,124.41119179129601,74.125503189861774,551.04324780404568,963.65514304488897
0,0,0,24.455939885228872,664.51084846630692,892.87310047075152,777.98486175015569,159.45748379454017,123.64599714055657,630.4382043890655,138.18220095708966,220.16052668914199
0,0,0,756.26100786030293,18.680552951991558,825.45572146773338,758.26162565499544,992.92725883424282,103.11973001807928,914.77923095226288,804.12700120359659,173.86543191969395
0,0,0,934.75613417103887,127.43676593527198,222.54115948453546,652.20138011500239,478.235371876508,997.87892168387771,207.51933241263032,457.68275810405612,763.38652940467
0,0,0,568.67185700684786,762.31828890740871,188.80471494048834,427.01627314090729,370.64551655203104,345.99407948553562,179.69499807804823,743.94357576966286,145.49655932933092
0,0,0,257.66664324328303,59.034087229520082,147.50741189345717,239.88712811842561,482.67412139102817,259.49228974059224,537.90937503799796,403.36106577888131,918.11782447621226
0,0,0,642.37068593502045,277.54946891218424,768.72544921934605,316.20414834469557,800.4969097673893,464.48413748294115,52.090985700488091,331.45401533693075,741.10420793294907
0,0,0,931.09128857031465,7.6273377053439617,566.90023513510823,620.25518855080009,402.74031320586801,49.456271808594465,576.68496714904904,83.080490585416555,310.81490451470017
0,0,0,810.31064968556166,448.10706749558449,205.15598077327013,328.57163064181805,461.62790711969137,197.16792553663254,123.4147259965539,581.17723651230335,208.86751543730497
0,0,0,117.72398790344596,549.48131600394845,620.45383779332042,234.57299219444394,537.68830513581634,928.90848452225327,710.46180231496692,637.06209184601903,959.75106349214911
0,0,0,706.48507587611675,839.29172810167074,186.91541999578476,518.13644263893366,518.26140470802784,717.92953740805387,276.38066932559013,644.81963682919741,914.80877064168453
0,0,0,772.36671792343259,233.83512115105987,643.82671052590013,314.41167695447803,684.34010865166783,258.39211931452155,946.72187278047204,614.00995729491115,466.59793751314282
0,0,0,577.95062754303217,901.74907632172108,106.56156670302153,858.96740481257439,815.63102174550295,394.54602263867855,760.8483275398612,0.098794698715209961,28.107591904699802
0,0,0,342.63981087133288,166.45546676591039,23.425692226737738,804.3717653490603,941.92166207358241,450.96492068842053,792.68538719043136,248.93941963091493,171.48150457069278
0,0,0,689.34924528002739,29.708703048527241,595.34498117864132,698.99226631969213,735.79698801040649,617.55625251680613,326.5546653419733,274.79055803269148,402.42950990796089
0,0,0,175.1060695387423,993.18389175459743,261.03838579729199,122.7910197339952,879.53948462381959,462.2161234728992,423.09260042384267,462.77651330456138,421.65502766147256
0,0,0,904.64566554874182,833.79223942756653,245.6325376406312,950.3472838550806,430.87291996926069,129.83169034123421,727.88628656417131,202.82569341361523,253.61075159162283
0,0,0,907.81455999240279,707.061851862818,548.81103290244937,797.29970963671803,823.86607071384788,104.83783343806863,788.99516491219401,659.65640591457486,937.91980063542724
0,0,0,685.09418703615665,533.41982048004866,138.72038200497627,18.954095430672169,117.98965744674206,144.69086285680532,38.923837244510651,472.93414268642664,513.33789713680744
0,0,0,323.62931640818715,974.10205146297812,879.71833208575845,564.82290057465434,780.46175884082913,109.38171064481139,606.76598781719804,13.082913588732481,581.28393115475774
0,0,0,193.62023193389177,340.64110927283764,153.37809082120657,99.056310951709747,883.99420771747828,319.6962047368288,886.91292237490416,665.88180884718895,814.63295686990023
0,0,0,191.44256738945842,928.63374995067716,552.6560596190393,312.73874873295426,617.39518446847796,671.19118990376592,63.020953442901373,281.72058472409844,0.083770137280225754
0,0,0,318.84912401437759,970.88892851024866,309.76270325481892,628.37011646479368,383.42871889472008,229.44382298737764,804.11270819604397,958.76666810363531,813.00128996372223
0,0,0,909.48146814480424,4.3841521255671978,249.64672746136785,634.38616087660193,989.43380126729608,901.23384771868587,952.00524525716901,654.57521146163344,49.901972059160471
0,0,0,101.93638037890196,851.70042142271996,479.51317299157381,291.30006395280361,795.75627949088812,228.70360314846039,286.6452569141984,679.13787998259068,842.02166181057692
0,0,0,661.40169790014625,717.06736693158746,40.382887702435255,152.97455387189984,440.06033008918166,510.66790008917451,202.23137689754367,68.678003270179033,900.10054549202323
0,0,0,141.15068875253201,82.872538827359676,540.8826619386673,846.34309355169535,312.09721602499485,392.188954167068,709.5155157148838,992.87344235926867,618.95461194217205
0,0,0,676.72065692022443,773.23679393157363,81.442067865282297,508.18282319232821,561.93037005141377,580.4611905477941,723.76541653648019,245.123032014817,746.64662824943662
0,0,0,937.83261720091105,605.81552423536777,352.68797259777784,114.35071006417274,122.91143555194139,434.03236381709576,854.39375694841146,882.79881328344345,729.61717937141657
0,0,0,427.37737251445651,823.51617189124227,798.99169644340873,374.34400478377938,399.1207811050117,773.24040280655026,591.54226398095489,726.41693288460374,416.14309651777148
0,0,0,707.89897814393044,241.03994388133287,637.65229098498821,571.74111064523458,251.10923498868942,23.714811541140079,336.04914136230946,994.95079647749662,807.31890723109245
0,0,0,566.81559840217233,981.05889884755015,349.66175304725766,463.09648966416717,811.62782246246934,209.78260738775134,148.45021488144994,844.58422055467963,245.58549234643579
0,0,0,790.48464354127645,125.75968354940414,879.38928697258234,22.049935534596443,494.99487411230803,600.74396058917046,539.49495125561953,771.18786238133907,553.07592358440161
0,0,0,501.9709668122232,263.19460803642869,519.49725253507495,531.74202563241124,669.05840625986457,832.17062661424279,39.659421425312757,180.33095495775342,831.35112887248397
0,0,0,314.61048312485218,503.51520907133818,522.82349392771721,645.38018871098757,87.244084104895592,522.79792632907629,677.95291543006897,425.51995161920786,898.61677028238773
0,0,0,56.902427691966295,760.70635905489326,320.51204750314355,346.28511546179652,871.31720082834363,784.61807733401656,851.77823388949037,63.803866039961576,934.28560765460134
0,0,0,110.93797255307436,659.51826237142086,0.26376452296972275,223.35875034332275,314.78855852037668,36.348292604088783,126.6659228131175,632.07768276333809,564.8655267432332
0,0,0,114.54258440062404,970.04117863252759,753.3498085103929,710.23779595270753,684.3266929499805,536.32932575419545,301.90578242763877,392.09142187610269,380.48635749146342
0,0,0,853.71789336204529,934.09103993326426,259.64347459375858,382.12877791374922,155.0273485481739,9.9479230120778084,154.38529662787914,150.06276126950979,891.63465052843094
0,0,0,785.15091026201844,713.99106038734317,897.91741641238332,441.75815721973777,103.42669347301126,523.4939637593925,177.50853346660733,872.59769951924682,584.49217909947038
0,0,0,962.96242158859968,57.11977556347847,422.61302191764116,162.70416788756847,841.20695944875479,493.41598898172379,438.03067598491907,890.3182614594698,984.18183159083128
0,0,0,921.53820535168052,800.99090794101357,46.590376179665327,937.5503365881741,291.08414566144347,374.62479108944535,843.28293008729815,119.7792929597199,718.07215502485633
0,0,0,763.66677694022655,403.86452432721853,823.21704179048538,991.68412480503321,49.108820036053658,836.07451152056456,181.56742677092552,4.3293284252285957,814.08203206956387
0,0,0,56.990027893334627,407.16428076848388,381.69923657551408,77.188096474856138,953.90347065404058,679.93266275152564,480.77560076490045,210.46986756846309,928.66665916517377
0,0,0,662.57847938686609,51.76381953060627,847.81063627451658,60.87275967001915,973.35467208176851,188.98758850991726,142.56837870925665,324.51172173023224,800.53775850683451
0,0,0,457.05120963975787,483.607177156955,95.490375068038702,71.133470628410578,201.66205940768123,146.29093604162335,685.5169958434999,715.12634539976716,751.76757527515292
0,0,0,538.55913504958153,594.04474962502718,588.6657889932394,106.77051451057196,809.6873015165329,604.82635442167521,274.2235604673624,779.56749778240919,458.79748836159706
0,0,0,325.94293961301446,669.13446364924312,231.61388235166669,814.70633810386062,343.2048955000937,219.57662655040622,989.78368612006307,243.81508072838187,336.13420883193612
0,0,0,25.005548261106014,413.99587690830231,212.39101234823465,485.20108498632908,954.50590830296278,509.52959433197975,891.73347968608141,125.48400275409222,809.77404769510031
0,0,0,667.36827557906508,600.82293534651399,267.42565585300326,753.62015934661031,595.51666816696525,230.78475752845407,681.83893291279674,551.61576019600034,684.72575163468719
0,0,0,767.0938316732645,418.68229489773512,4.834149032831192,137.50938791781664,449.73228685557842,927.35180910676718,145.06836980581284,346.42422292381525,274.25161190330982
0,0,0,242.8213176317513,536.16936644539237,931.00018659606576,569.43348376080394,188.14910994842649,206.29676198586822,329.6105139888823,613.35513694211841,182.59053351357579
0,0,0,937.78206128627062,947.67899625003338,161.5601247176528,417.81299561262131,714.75586388260126,370.18740363419056,999.99770056456327,265.30341431498528,601.24187637120485
0,0,0,873.24965326115489,206.54128538444638,330.734898801893,530.3762131370604,210.41566831991076,51.043171901255846,63.24916472658515,177.19208309426904,610.68667052313685
0,0,0,169.55389827489853,586.07059810310602,422.29232378304005,670.71133386343718,292.75251552462578,628.23154497891665,771.09112404286861,136.2688085064292,878.0968189239502
0,0,0,367.02905828133225,186.83258397504687,543.78627659752965,499.49398031458259,148.37499568238854,241.03520391508937,301.87036888673902,515.55981999263167,6.7180939950048923
0,0,0,478.80747448652983,796.51234671473503,473.87813497334719,790.65381549298763,71.093960665166378,697.08511233329773,389.06390313059092,145.59606648981571,714.90735094994307
0,0,0,3.6938129924237728,165.8454448916018,737.31238720938563,722.91337745264173,767.60911708697677,823.84922588244081,600.01660836860538,785.33056052401662,505.55431982502341
0,0,0,601.5907134860754,517.56919827312231,544.38608884811401,632.83995632082224,89.861402288079262,621.33303564041853,895.38674429059029,698.6880274489522,162.51402907073498
0,0,0,133.72536795213819,710.90444689616561,58.605785015970469,11.265143286436796,191.16151006892323,797.13246366009116,13.986556325107813,961.80217294022441,47.66169236972928
0,0,0,298.05613402277231,29.846647754311562,655.86388390511274,956.0713954269886,503.6489637568593,1.4221947640180588,14.501831494271755,993.90817433595657,687.12787423282862
0,0,0,444.93646873161197,813.5680821724236,301.68515583500266,151.91179374232888,74.734705965965986,191.0576825030148,222.1620730124414,98.215850535780191,959.2082123272121
0,0,0,493.55505779385567,342.59885270148516,470.08347325026989,435.39761658757925,384.88934189081192,174.3369260802865,933.28373320400715,553.90311311930418,460.10622009634972
0,0,0,170.5972240306437,56.037295144051313,113.77343581989408,723.61055528745055,68.356397096067667,795.88895244523883,951.82323874905705,58.998146560043097,257.11343297734857
0,0,0,481.7130183801055,976.54647380113602,425.27125868946314,61.694042757153511,726.85597371309996,514.11705836653709,493.55572927743196,976.86523757874966,203.85038759559393
0,0,0,348.43397652730346,24.970027152448893,620.32451434060931,303.60183538869023,650.20740916952491,825.42998204007745,442.67603335902095,255.78010873869061,491.29928415641189
0,0,0,694.12504322826862,188.55852913111448,797.36831411719322,821.48305047303438,96.29288874566555,780.68527486175299,751.51897966861725,58.858626522123814,739.08885754644871
0,0,0,557.99121083691716,995.89512636885047,196.87000522390008,734.84783945605159,299.1642733104527,266.11087983474135,89.42664647474885,655.48062277957797,379.75705834105611
0,0,0,617.48135555535555,275.64943395555019,301.78743507713079,798.35532605648041,774.29529372602701,849.74747337400913,152.87383180111647,498.87809529900551,79.981488175690174
0,0,0,741.58110795542598,292.27835731580853,74.941945727914572,33.255318645387888,212.84350706264377,604.8285779543221,427.22077807411551,804.3504492379725,794.78016821667552
0,0,0,186.98091804981232,484.41427294164896,755.93068636953831,632.27086048573256,784.6108116209507,357.70167130976915,289.20943848788738,505.73319848626852,296.527199447155
0,0,0,126.15473056212068,463.52761937305331,912.68665762618184,36.200807895511389,752.54408875480294,431.39052717015147,629.62566362693906,195.85781311616302,195.82166010513902
0,0,0,279.81211524456739,112.57222667336464,23.902994580566883,489.81575481593609,815.95317181199789,668.53787750005722,214.90973327308893,655.14585562050343,283.67942105978727
0,0,0,284.91319855675101,900.83385864272714,763.51937977597117,399.53608857467771,880.46898460015655,448.52064782753587,54.06693322584033,378.6557805724442,750.91984262689948
0,0,0,649.27674643695354,496.70994933694601,837.90420740842819,212.16288302093744,574.21702332794666,989.63322769850492,489.3706850707531,171.62214685231447,918.37047599256039
0,0,0,383.3365892060101,93.728532548993826,413.27865654602647,415.48598511144519,422.96596290543675,68.870896007865667,469.24178907647729,128.60603211447597,519.49476497247815
0,0,0,653.8053760305047,609.61356945335865,10.703916661441326,993.0313341319561,426.65441799908876,305.14355562627316,341.74562897533178,307.70570039749146,724.3179464712739
0,0,0,19.542671274393797,798.59786154702306,202.8238414786756,723.4599799849093,421.26230476424098,409.34117930009961,808.01436072215438,170.94301665201783,559.552654158324
0,0,0,320.65896317362785,816.74986053258181,895.40021680295467,671.36143054813147,198.12038540840149,934.36444643884897,509.73234511911869,538.14196866005659,975.03294423222542
